Datetime,Water Level (m)
2024-07-10 06:00:00,-0.09028566
2024-07-10 07:00:00,-0.052027233
2024-07-10 08:00:00,0.14919282
2024-07-10 09:00:00,0.38782293
2024-07-10 10:00:00,0.64573187
2024-07-10 11:00:00,0.87805253
2024-07-10 12:00:00,1.020098
2024-07-10 13:00:00,0.9911643
2024-07-10 14:00:00,0.8197648
2024-07-10 15:00:00,0.6251748
2024-07-10 16:00:00,0.43181428
2024-07-10 17:00:00,0.24365719
2024-07-10 18:00:00,0.079860486
2024-07-10 19:00:00,-0.016099002
2024-07-10 20:00:00,0.09397012
2024-07-10 21:00:00,0.30522704
2024-07-10 22:00:00,0.5266606
2024-07-10 23:00:00,0.7387924
2024-07-11 00:00:00,0.8743897
2024-07-11 01:00:00,0.85231185
2024-07-11 02:00:00,0.704777
2024-07-11 03:00:00,0.53672177
2024-07-11 04:00:00,0.36564094
2024-07-11 05:00:00,0.20171714
2024-07-11 06:00:00,0.06545957
2024-07-11 07:00:00,0.007897265
2024-07-11 08:00:00,0.1498264
2024-07-11 09:00:00,0.3792123
2024-07-11 10:00:00,0.63672024
2024-07-11 11:00:00,0.89222425
2024-07-11 12:00:00,1.0705892
2024-07-11 13:00:00,1.0983069
2024-07-11 14:00:00,0.9586271
2024-07-11 15:00:00,0.7693911
2024-07-11 16:00:00,0.58115494
2024-07-11 17:00:00,0.398574
2024-07-11 18:00:00,0.23124966
2024-07-11 19:00:00,0.105664454
2024-07-11 20:00:00,0.09951739
2024-07-11 21:00:00,0.26618704
2024-07-11 22:00:00,0.47662577
2024-07-11 23:00:00,0.69415563
2024-07-12 00:00:00,0.8877148
2024-07-12 01:00:00,0.9747191
2024-07-12 02:00:00,0.90336347
2024-07-12 03:00:00,0.7473083
2024-07-12 04:00:00,0.5826145
2024-07-12 05:00:00,0.42044666
2024-07-12 06:00:00,0.27080503
2024-07-12 07:00:00,0.16205819
2024-07-12 08:00:00,0.18272188
2024-07-12 09:00:00,0.365127
2024-07-12 10:00:00,0.59225625
2024-07-12 11:00:00,0.8332011
2024-07-12 12:00:00,1.0392097
2024-07-12 13:00:00,1.1302357
2024-07-12 14:00:00,1.0520055
2024-07-12 15:00:00,0.878954
2024-07-12 16:00:00,0.6981329
2024-07-12 17:00:00,0.52157104
2024-07-12 18:00:00,0.3559635
2024-07-12 19:00:00,0.21633825
2024-07-12 20:00:00,0.13971901
2024-07-12 21:00:00,0.22180699
2024-07-12 22:00:00,0.41232625
2024-07-12 23:00:00,0.62016094
2024-07-13 00:00:00,0.8214635
2024-07-13 01:00:00,0.9633514
2024-07-13 02:00:00,0.97307706
2024-07-13 03:00:00,0.8509725
2024-07-13 04:00:00,0.6968301
2024-07-13 05:00:00,0.5415713
2024-07-13 06:00:00,0.393641
2024-07-13 07:00:00,0.26863086
2024-07-13 08:00:00,0.2058592
2024-07-13 09:00:00,0.29843354
2024-07-13 10:00:00,0.4914578
2024-07-13 11:00:00,0.70744807
2024-07-13 12:00:00,0.9252933
2024-07-13 13:00:00,1.0785611
2024-07-13 14:00:00,1.094454
2024-07-13 15:00:00,0.9640342
2024-07-13 16:00:00,0.7968498
2024-07-13 17:00:00,0.63141316
2024-07-13 18:00:00,0.47285342
2024-07-13 19:00:00,0.32924372
2024-07-13 20:00:00,0.21740401
2024-07-13 21:00:00,0.18481596
2024-07-13 22:00:00,0.30744487
2024-07-13 23:00:00,0.5003562
2024-07-14 00:00:00,0.6998176
2024-07-14 01:00:00,0.88740736
2024-07-14 02:00:00,1.0033927
2024-07-14 03:00:00,0.98455566
2024-07-14 04:00:00,0.86037356
2024-07-14 05:00:00,0.71854883
2024-07-14 06:00:00,0.57950884
2024-07-14 07:00:00,0.45667893
2024-07-14 08:00:00,0.3679469
2024-07-14 09:00:00,0.3668875
2024-07-14 10:00:00,0.49313465
2024-07-14 11:00:00,0.676499
2024-07-14 12:00:00,0.87049186
2024-07-14 13:00:00,1.0468638
2024-07-14 14:00:00,1.1350707
2024-07-14 15:00:00,1.0829666
2024-07-14 16:00:00,0.9404641
2024-07-14 17:00:00,0.78668326
2024-07-14 18:00:00,0.63423723
2024-07-14 19:00:00,0.4892359
2024-07-14 20:00:00,0.36055478
2024-07-14 21:00:00,0.26628
2024-07-14 22:00:00,0.26285052
2024-07-14 23:00:00,0.39764982
2024-07-15 00:00:00,0.5842491
2024-07-15 01:00:00,0.7692815
2024-07-15 02:00:00,0.939683
2024-07-15 03:00:00,1.0387702
2024-07-15 04:00:00,1.0187383
2024-07-15 05:00:00,0.9090497
2024-07-15 06:00:00,0.782459
2024-07-15 07:00:00,0.65726185
2024-07-15 08:00:00,0.54376674
2024-07-15 09:00:00,0.4612465
2024-07-15 10:00:00,0.44336253
2024-07-15 11:00:00,0.53903097
2024-07-15 12:00:00,0.70220244
2024-07-15 13:00:00,0.8711067
2024-07-15 14:00:00,1.0139452
2024-07-15 15:00:00,1.0738268
2024-07-15 16:00:00,1.0114458
2024-07-15 17:00:00,0.88543195
2024-07-15 18:00:00,0.7488726
2024-07-15 19:00:00,0.6121082
2024-07-15 20:00:00,0.48045766
2024-07-15 21:00:00,0.3647424
2024-07-15 22:00:00,0.27959895
2024-07-15 23:00:00,0.27574655
2024-07-16 00:00:00,0.39910418
2024-07-16 01:00:00,0.58347976
2024-07-16 02:00:00,0.77592665
2024-07-16 03:00:00,0.958331
2024-07-16 04:00:00,1.0802033
2024-07-16 05:00:00,1.0928298
2024-07-16 06:00:00,0.9999955
