Datetime,Water Level (m)
2024-07-10 06:00:00,0.22636122
2024-07-10 07:00:00,0.59064424
2024-07-10 08:00:00,0.9059296
2024-07-10 09:00:00,1.1329314
2024-07-10 10:00:00,1.2261002
2024-07-10 11:00:00,1.1118374
2024-07-10 12:00:00,0.81884795
2024-07-10 13:00:00,0.53723955
2024-07-10 14:00:00,0.2985728
2024-07-10 15:00:00,0.09774102
2024-07-10 16:00:00,-0.06353628
2024-07-10 17:00:00,-0.14950451
2024-07-10 18:00:00,0.07492943
2024-07-10 19:00:00,0.42923018
2024-07-10 20:00:00,0.7486611
2024-07-10 21:00:00,0.96615505
2024-07-10 22:00:00,1.0541298
2024-07-10 23:00:00,0.95254
2024-07-11 00:00:00,0.7008475
2024-07-11 01:00:00,0.45127937
2024-07-11 02:00:00,0.23714161
2024-07-11 03:00:00,0.06353481
2024-07-11 04:00:00,-0.06930224
2024-07-11 05:00:00,-0.115137644
2024-07-11 06:00:00,0.1465073
2024-07-11 07:00:00,0.5179329
2024-07-11 08:00:00,0.87678885
2024-07-11 09:00:00,1.156005
2024-07-11 10:00:00,1.3067029
2024-07-11 11:00:00,1.2606791
2024-07-11 12:00:00,1.0006593
2024-07-11 13:00:00,0.7134048
2024-07-11 14:00:00,0.4693883
2024-07-11 15:00:00,0.26196152
2024-07-11 16:00:00,0.09978227
2024-07-11 17:00:00,-0.01502325
2024-07-11 18:00:00,0.006560902
2024-07-11 19:00:00,0.31728834
2024-07-11 20:00:00,0.6413652
2024-07-11 21:00:00,0.91121835
2024-07-11 22:00:00,1.0906864
2024-07-11 23:00:00,1.1233813
2024-07-12 00:00:00,0.9725123
2024-07-12 01:00:00,0.7250896
2024-07-12 02:00:00,0.4918769
2024-07-12 03:00:00,0.30020142
2024-07-12 04:00:00,0.1471699
2024-07-12 05:00:00,0.04939091
2024-07-12 06:00:00,0.09266831
2024-07-12 07:00:00,0.4213077
2024-07-12 08:00:00,0.7809814
2024-07-12 09:00:00,1.0733727
2024-07-12 10:00:00,1.2662092
2024-07-12 11:00:00,1.3022487
2024-07-12 12:00:00,1.1293864
2024-07-12 13:00:00,0.85543084
2024-07-12 14:00:00,0.6058237
2024-07-12 15:00:00,0.39455685
2024-07-12 16:00:00,0.22031027
2024-07-12 17:00:00,0.092759356
2024-07-12 18:00:00,0.029284377
2024-07-12 19:00:00,0.17186804
2024-07-12 20:00:00,0.4990936
2024-07-12 21:00:00,0.79639333
2024-07-12 22:00:00,1.0101545
2024-07-12 23:00:00,1.1175275
2024-07-13 00:00:00,1.0645621
2024-07-13 01:00:00,0.8561263
2024-07-13 02:00:00,0.62141025
2024-07-13 03:00:00,0.41483724
2024-07-13 04:00:00,0.24569643
2024-07-13 05:00:00,0.12583293
2024-07-13 06:00:00,0.077269465
2024-07-13 07:00:00,0.22832707
2024-07-13 08:00:00,0.5522656
2024-07-13 09:00:00,0.8669926
2024-07-13 10:00:00,1.1032276
2024-07-13 11:00:00,1.2301638
2024-07-13 12:00:00,1.1857738
2024-07-13 13:00:00,0.96580267
2024-07-13 14:00:00,0.71756697
2024-07-13 15:00:00,0.49834988
2024-07-13 16:00:00,0.31642184
2024-07-13 17:00:00,0.17063531
2024-07-13 18:00:00,0.07038736
2024-07-13 19:00:00,0.05224961
2024-07-13 20:00:00,0.2679031
2024-07-13 21:00:00,0.5733116
2024-07-13 22:00:00,0.83654505
2024-07-13 23:00:00,1.0251993
2024-07-14 00:00:00,1.1067705
2024-07-14 01:00:00,1.0380017
2024-07-14 02:00:00,0.83392495
2024-07-14 03:00:00,0.6228074
2024-07-14 04:00:00,0.4451981
2024-07-14 05:00:00,0.3092947
2024-07-14 06:00:00,0.23406784
2024-07-14 07:00:00,0.26105314
2024-07-14 08:00:00,0.47387865
2024-07-14 09:00:00,0.7650878
2024-07-14 10:00:00,1.0198402
2024-07-14 11:00:00,1.1965768
2024-07-14 12:00:00,1.2440814
2024-07-14 13:00:00,1.1251881
2024-07-14 14:00:00,0.9072307
2024-07-14 15:00:00,0.69076616
2024-07-14 16:00:00,0.4985865
2024-07-14 17:00:00,0.33350286
2024-07-14 18:00:00,0.20179573
2024-07-14 19:00:00,0.11503671
2024-07-14 20:00:00,0.12804425
2024-07-14 21:00:00,0.36243904
2024-07-14 22:00:00,0.64324605
2024-07-14 23:00:00,0.880297
2024-07-15 00:00:00,1.0460453
2024-07-15 01:00:00,1.1092619
2024-07-15 02:00:00,1.0464194
2024-07-15 03:00:00,0.8719044
2024-07-15 04:00:00,0.6877497
2024-07-15 05:00:00,0.53004575
2024-07-15 06:00:00,0.40580538
2024-07-15 07:00:00,0.33261916
2024-07-15 08:00:00,0.33452442
2024-07-15 09:00:00,0.48990765
2024-07-15 10:00:00,0.7458166
2024-07-15 11:00:00,0.97001404
2024-07-15 12:00:00,1.1114621
2024-07-15 13:00:00,1.1348001
2024-07-15 14:00:00,1.0134277
2024-07-15 15:00:00,0.8209079
2024-07-15 16:00:00,0.6307697
2024-07-15 17:00:00,0.46159756
2024-07-15 18:00:00,0.3131579
2024-07-15 19:00:00,0.1930547
2024-07-15 20:00:00,0.11334861
2024-07-15 21:00:00,0.1264586
2024-07-15 22:00:00,0.3404038
2024-07-15 23:00:00,0.6172498
2024-07-16 00:00:00,0.8642813
2024-07-16 01:00:00,1.0510374
2024-07-16 02:00:00,1.1427271
2024-07-16 03:00:00,1.1194178
2024-07-16 04:00:00,0.9730771
2024-07-16 05:00:00,0.78788435
2024-07-16 06:00:00,0.62766945
