Datetime,Water Level (m)
2024-07-10 06:00:00,0.13354161
2024-07-10 07:00:00,0.16085301
2024-07-10 08:00:00,0.19197014
2024-07-10 09:00:00,0.23022838
2024-07-10 10:00:00,0.26226518
2024-07-10 11:00:00,0.2876632
2024-07-10 12:00:00,0.30797866
2024-07-10 13:00:00,0.32586154
2024-07-10 14:00:00,0.34568024
2024-07-10 15:00:00,0.37621424
2024-07-10 16:00:00,0.40936282
2024-07-10 17:00:00,0.45695242
2024-07-10 18:00:00,0.50675684
2024-07-10 19:00:00,0.55954146
2024-07-10 20:00:00,0.6099468
2024-07-10 21:00:00,0.6536349
2024-07-10 22:00:00,0.6885055
2024-07-10 23:00:00,0.7142989
2024-07-11 00:00:00,0.7309198
2024-07-11 01:00:00,0.74211454
2024-07-11 02:00:00,0.75123566
2024-07-11 03:00:00,0.7624509
2024-07-11 04:00:00,0.7812793
2024-07-11 05:00:00,0.8083029
2024-07-11 06:00:00,0.8425473
2024-07-11 07:00:00,0.87644446
2024-07-11 08:00:00,0.91053265
2024-07-11 09:00:00,0.9381261
2024-07-11 10:00:00,0.9570452
2024-07-11 11:00:00,0.9691077
2024-07-11 12:00:00,0.97820145
2024-07-11 13:00:00,0.9848586
2024-07-11 14:00:00,0.99124193
2024-07-11 15:00:00,1.0008881
2024-07-11 16:00:00,1.0194283
2024-07-11 17:00:00,1.0484235
2024-07-11 18:00:00,1.0857571
2024-07-11 19:00:00,1.1256663
2024-07-11 20:00:00,1.1566633
2024-07-11 21:00:00,1.185702
2024-07-11 22:00:00,1.2059178
2024-07-11 23:00:00,1.2145354
2024-07-12 00:00:00,1.2199117
2024-07-12 01:00:00,1.2221739
2024-07-12 02:00:00,1.2228508
2024-07-12 03:00:00,1.2226856
2024-07-12 04:00:00,1.2258785
2024-07-12 05:00:00,1.2357978
2024-07-12 06:00:00,1.255265
2024-07-12 07:00:00,1.2826594
2024-07-12 08:00:00,1.3055954
2024-07-12 09:00:00,1.3230245
2024-07-12 10:00:00,1.3385313
2024-07-12 11:00:00,1.3403901
2024-07-12 12:00:00,1.3426739
2024-07-12 13:00:00,1.3410594
2024-07-12 14:00:00,1.3384782
2024-07-12 15:00:00,1.3432709
2024-07-12 16:00:00,1.3498973
2024-07-12 17:00:00,1.3652109
2024-07-12 18:00:00,1.388171
2024-07-12 19:00:00,1.4162033
2024-07-12 20:00:00,1.4390208
2024-07-12 21:00:00,1.452026
2024-07-12 22:00:00,1.4670099
2024-07-12 23:00:00,1.4799356
2024-07-13 00:00:00,1.4844875
2024-07-13 01:00:00,1.4836851
2024-07-13 02:00:00,1.4820945
2024-07-13 03:00:00,1.4800739
2024-07-13 04:00:00,1.4793917
2024-07-13 05:00:00,1.4817692
2024-07-13 06:00:00,1.4902025
2024-07-13 07:00:00,1.5068821
2024-07-13 08:00:00,1.5297496
2024-07-13 09:00:00,1.5502106
2024-07-13 10:00:00,1.5629599
2024-07-13 11:00:00,1.5709274
2024-07-13 12:00:00,1.5734
2024-07-13 13:00:00,1.5723667
2024-07-13 14:00:00,1.5698543
2024-07-13 15:00:00,1.567077
2024-07-13 16:00:00,1.5660542
2024-07-13 17:00:00,1.5694673
2024-07-13 18:00:00,1.5809075
2024-07-13 19:00:00,1.6002791
2024-07-13 20:00:00,1.6240054
2024-07-13 21:00:00,1.6441816
2024-07-13 22:00:00,1.6593482
2024-07-13 23:00:00,1.669425
2024-07-14 00:00:00,1.674011
2024-07-14 01:00:00,1.6738392
2024-07-14 02:00:00,1.670238
2024-07-14 03:00:00,1.6652776
2024-07-14 04:00:00,1.6600556
2024-07-14 05:00:00,1.6561451
2024-07-14 06:00:00,1.6566298
2024-07-14 07:00:00,1.6642631
2024-07-14 08:00:00,1.6801928
2024-07-14 09:00:00,1.7013037
2024-07-14 10:00:00,1.719732
2024-07-14 11:00:00,1.7333485
2024-07-14 12:00:00,1.7262256
2024-07-14 13:00:00,1.7413148
2024-07-14 14:00:00,1.7412392
2024-07-14 15:00:00,1.7412667
2024-07-14 16:00:00,1.7408171
2024-07-14 17:00:00,1.7413001
2024-07-14 18:00:00,1.7453618
2024-07-14 19:00:00,1.7554679
2024-07-14 20:00:00,1.7720591
2024-07-14 21:00:00,1.790971
2024-07-14 22:00:00,1.8053863
2024-07-14 23:00:00,1.8157883
2024-07-15 00:00:00,1.8210727
2024-07-15 01:00:00,1.8215297
2024-07-15 02:00:00,1.8187752
2024-07-15 03:00:00,1.8141401
2024-07-15 04:00:00,1.8087131
2024-07-15 05:00:00,1.8037488
2024-07-15 06:00:00,1.8003458
2024-07-15 07:00:00,1.8010063
2024-07-15 08:00:00,1.8081079
2024-07-15 09:00:00,1.8230574
2024-07-15 10:00:00,1.8424746
2024-07-15 11:00:00,1.8589242
2024-07-15 12:00:00,1.8696892
2024-07-15 13:00:00,1.8747036
2024-07-15 14:00:00,1.8771148
2024-07-15 15:00:00,1.876491
2024-07-15 16:00:00,1.8752389
2024-07-15 17:00:00,1.8738269
2024-07-15 18:00:00,1.8722093
2024-07-15 19:00:00,1.872079
2024-07-15 20:00:00,1.875836
2024-07-15 21:00:00,1.8844627
2024-07-15 22:00:00,1.8961117
2024-07-15 23:00:00,1.9058235
2024-07-16 00:00:00,1.9121003
2024-07-16 01:00:00,1.9129338
2024-07-16 02:00:00,1.91054
2024-07-16 03:00:00,1.9050589
2024-07-16 04:00:00,1.8988065
2024-07-16 05:00:00,1.8919677
2024-07-16 06:00:00,1.8854433
